1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,2,0
8,3,0
9,5,0
10,5,1
11,7,0
12,4,0
13,6,1
14,2,0
15,9,0
16,7,0
17,18,2
18,20,0
19,24,0
20,28,4
21,22,2
22,36,0
23,37,2
24,42,3
25,47,4
26,59,0
27,91,6
28,106,3
29,128,11
30,174,7
31,203,4
32,274,8
33,314,15
34,348,18
35,432,20
36,512,24
37,654,38
38,757,32
39,861,47
40,1085,49
41,1331,54
42,1560,78
43,2018,74
44,2292,99
45,2654,135
46,3217,179
47,3992,176
48,4510,227
49,5646,295
50,6705,327
51,7876,430
52,9421,468
53,11415,597
54,13486,657
55,16194,862
56,19343,986
57,23401,1180
58,27889,1355
59,33295,1672
60,39552,2037
61,47287,2422
62,56510,2942
