1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,6,0
8,4,0
9,7,0
10,6,0
11,5,0
12,12,0
13,14,1
14,10,0
15,32,2
16,42,3
17,55,1
18,71,1
19,67,2
20,87,3
21,99,3
22,107,5
23,125,4
24,146,10
25,171,4
26,206,23
27,256,16
28,331,14
29,357,17
30,413,15
31,544,17
32,663,42
33,839,45
34,919,41
35,1170,64
36,1400,77
37,1687,93
38,2113,96
39,2449,117
40,2885,157
41,3403,170
42,4151,191
43,4799,260
44,5589,320
45,6650,373
46,8182,433
47,9761,529
48,11712,576
49,14140,749
50,16857,844
51,20042,1011
52,24093,1184
53,28434,1457
54,33939,1753
55,40736,2144
56,48440,2492
57,55204,2997
58,56910,3204
59,50637,3068
60,38814,2656
61,26877,2030
62,16688,1552
