1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,1
10,2,0
11,2,0
12,3,0
13,6,0
14,6,0
15,9,1
16,10,1
17,28,1
18,23,0
19,26,0
20,28,2
21,37,1
22,50,3
23,71,2
24,83,3
25,91,2
26,87,4
27,110,7
28,124,7
29,168,5
30,173,8
31,203,13
32,246,18
33,300,19
34,358,11
35,401,24
36,457,28
37,535,29
38,637,45
39,830,42
40,901,52
41,1154,45
42,1302,80
43,1525,87
44,1835,100
45,2068,114
46,2462,142
47,3033,188
48,3511,190
49,4203,219
50,5158,264
51,5830,300
52,7255,394
53,8581,426
54,10358,563
55,12517,632
56,14751,742
57,17335,899
58,20513,1077
59,24435,1379
60,29364,1555
61,35163,1857
62,42047,2279
