1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,1
9,2,0
10,2,0
11,3,0
12,3,0
13,0,0
14,2,1
15,1,0
16,1,1
17,1,0
18,3,0
19,3,0
20,3,0
21,3,0
22,4,0
23,5,0
24,5,0
25,7,0
26,8,0
27,16,1
28,16,0
29,13,0
30,23,0
31,41,0
32,54,0
33,62,1
34,69,2
35,89,4
36,144,3
37,143,4
38,171,8
39,229,13
40,248,13
41,305,13
42,364,23
43,501,21
44,501,25
45,576,36
46,671,36
47,880,36
48,996,52
49,1326,50
50,1650,94
51,1922,99
52,2314,127
53,2621,120
54,3307,147
55,3792,211
56,4523,259
57,5546,276
58,6748,348
59,7912,407
60,9635,489
61,11466,546
62,13383,684
