1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,7,0
15,5,0
16,6,1
17,21,0
18,21,0
19,28,0
20,24,0
21,29,0
22,36,4
23,47,5
24,49,2
25,68,3
26,70,4
27,78,5
28,112,7
29,137,5
30,175,5
31,192,10
32,261,16
33,285,14
34,331,18
35,442,25
36,472,23
37,592,31
38,670,38
39,838,47
40,951,46
41,1123,65
42,1376,76
43,1703,90
44,2089,111
45,2283,114
46,2805,177
47,3373,174
48,4103,226
49,5038,245
50,6065,308
51,7356,383
52,8729,439
53,10346,523
54,12323,677
55,14778,763
56,17759,951
57,21090,1050
58,25053,1307
59,29965,1613
60,35904,1866
61,42933,2258
62,51239,2699
