1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,1
8,5,0
9,1,2
10,8,0
11,8,2
12,8,1
13,10,0
14,12,0
15,20,2
16,17,0
17,18,0
18,21,1
19,17,0
20,42,0
21,24,3
22,41,7
23,44,2
24,42,3
25,40,3
26,63,3
27,70,8
28,79,2
29,108,11
30,98,11
31,142,15
32,141,15
33,188,2
34,240,9
35,240,20
36,302,18
37,364,28
38,462,25
39,510,27
40,610,29
41,796,37
42,940,47
43,1104,60
44,1348,69
45,1632,72
46,1907,94
47,2330,115
48,2680,146
49,3231,149
50,3753,211
51,4563,252
52,5456,291
53,6412,331
54,7527,396
55,9039,496
56,10887,556
57,12837,654
58,15404,813
59,18536,953
60,22034,1204
61,26272,1336
62,31067,1620
