1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,4,0
8,5,0
9,5,0
10,11,0
11,9,0
12,15,1
13,17,0
14,21,3
15,26,1
16,44,1
17,53,1
18,61,1
19,73,3
20,104,6
21,109,5
22,136,5
23,141,6
24,192,17
25,224,11
26,270,11
27,346,19
28,387,17
29,480,25
30,532,31
31,613,32
32,770,46
33,1016,43
34,1148,58
35,1345,66
36,1614,91
37,1907,111
38,2353,106
39,2879,156
40,3349,164
41,3971,196
42,4731,233
43,5424,301
44,6648,339
45,7906,416
46,9474,509
47,11319,633
48,13615,703
49,16455,882
50,19585,1062
51,23281,1245
52,27766,1424
53,33452,1743
54,39935,2093
55,48044,2475
56,53872,2885
57,55220,3081
58,48510,2830
59,36887,2536
60,25319,2019
61,15648,1451
62,8788,1048
