1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,1
12,0,0
13,4,0
14,0,0
15,2,0
16,1,0
17,0,0
18,2,0
19,3,0
20,7,1
21,7,0
22,14,0
23,8,0
24,11,1
25,12,2
26,15,0
27,11,1
28,15,0
29,20,1
30,34,2
31,39,3
32,33,5
33,45,0
34,66,5
35,69,5
36,109,5
37,132,5
38,164,7
39,162,9
40,228,9
41,275,9
42,337,17
43,381,25
44,474,14
45,623,25
46,740,35
47,842,38
48,985,48
49,1136,51
50,1266,75
51,1540,97
52,1908,112
53,2324,111
54,2760,135
55,3295,193
56,4036,196
57,4830,226
58,5705,286
59,7025,342
60,8359,402
61,9941,485
62,11856,585
