1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,2,0
8,3,0
9,4,0
10,5,0
11,4,0
12,9,0
13,12,0
14,15,1
15,15,0
16,45,2
17,45,1
18,68,1
19,78,0
20,70,2
21,94,5
22,117,8
23,118,9
24,170,4
25,210,11
26,232,10
27,261,11
28,353,10
29,397,8
30,465,27
31,540,36
32,620,39
33,721,46
34,948,44
35,1130,68
36,1277,69
37,1670,103
38,1947,93
39,2350,104
40,2761,159
41,3261,165
42,3842,190
43,4567,223
44,5437,273
45,6451,336
46,7829,440
47,9092,489
48,10981,631
49,12940,726
50,15370,801
51,18543,1014
52,22310,1188
53,26233,1383
54,31356,1617
55,37817,2034
56,45049,2268
57,53078,2653
58,58137,3124
59,55641,3156
60,45732,2962
61,33126,2517
62,21748,1817
