1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,9,0
8,8,0
9,13,1
10,20,0
11,32,0
12,29,1
13,35,1
14,37,0
15,67,2
16,62,3
17,67,4
18,80,6
19,87,3
20,102,6
21,132,13
22,151,7
23,173,11
24,213,11
25,219,15
26,296,20
27,338,17
28,387,20
29,449,24
30,569,36
31,632,33
32,790,61
33,941,55
34,1173,44
35,1418,69
36,1707,87
37,1905,98
38,2382,130
39,2818,152
40,3492,146
41,4262,221
42,4830,283
43,5923,296
44,6839,353
45,8089,411
46,9990,553
47,12055,642
48,14261,750
49,16993,880
50,20238,1040
51,24648,1285
52,29106,1499
53,34537,1780
54,41883,2135
55,49532,2545
56,55273,2925
57,54735,3084
58,46411,2818
59,34737,2382
60,22774,1947
61,13893,1307
62,7905,978
