1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,16,0
7,18,0
8,27,0
9,28,1
10,37,0
11,53,3
12,52,1
13,66,1
14,71,2
15,86,4
16,90,7
17,114,4
18,130,8
19,151,5
20,171,8
21,243,10
22,284,11
23,272,17
24,380,20
25,426,21
26,548,30
27,651,41
28,791,48
29,945,39
30,1053,58
31,1244,64
32,1620,85
33,1828,83
34,2250,105
35,2527,141
36,3302,173
37,3783,194
38,4798,235
39,5577,303
40,6805,326
41,8177,371
42,9651,486
43,11686,557
44,13761,702
45,16404,835
46,19690,1056
47,23374,1216
48,28303,1405
49,33814,1718
50,40464,2095
51,48138,2407
52,53339,2767
53,51098,2919
54,42928,2782
55,31446,2324
56,20612,1793
57,12360,1327
58,7014,870
59,3621,538
60,1805,347
61,858,215
62,401,111
