1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,5,1
8,6,0
9,9,0
10,16,0
11,21,0
12,20,1
13,19,0
14,32,0
15,29,2
16,57,1
17,60,1
18,76,7
19,85,8
20,121,3
21,155,7
22,192,11
23,187,9
24,233,14
25,318,7
26,331,19
27,378,25
28,459,23
29,500,19
30,613,33
31,772,51
32,904,48
33,1186,50
34,1377,65
35,1635,90
36,1970,102
37,2321,123
38,2744,139
39,3387,158
40,3964,179
41,4750,260
42,5692,272
43,6688,329
44,8074,416
45,9730,498
46,11877,601
47,14068,715
48,16891,856
49,19827,1080
50,23648,1285
51,28454,1487
52,33679,1746
53,40035,2091
54,47746,2510
55,52912,2896
56,52471,2967
57,44037,2817
58,32848,2396
59,22077,1883
60,13381,1365
61,7487,897
62,4096,563
