1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,4,0
9,4,0
10,3,0
11,0,0
12,1,0
13,6,0
14,2,0
15,1,2
16,5,0
17,2,0
18,6,0
19,4,0
20,6,0
21,8,1
22,2,0
23,3,1
24,3,1
25,10,1
26,6,0
27,5,1
28,16,1
29,13,0
30,18,0
31,18,0
32,28,1
33,27,1
34,38,0
35,51,1
36,48,3
37,60,2
38,63,5
39,98,8
40,89,3
41,113,6
42,125,4
43,147,6
44,154,7
45,223,9
46,263,18
47,308,16
48,392,15
49,398,21
50,500,31
51,633,38
52,773,37
53,872,40
54,1041,48
55,1291,66
56,1466,91
57,1773,107
58,2089,109
59,2645,125
60,3131,157
61,3727,220
62,4425,218
