1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,12,0
7,14,0
8,12,2
9,21,1
10,38,0
11,32,1
12,23,3
13,45,1
14,60,1
15,77,1
16,76,1
17,108,4
18,140,8
19,157,9
20,188,5
21,212,9
22,273,9
23,287,13
24,330,22
25,427,19
26,499,22
27,606,32
28,735,40
29,875,49
30,1038,56
31,1201,76
32,1538,70
33,1736,87
34,2136,116
35,2537,135
36,3010,168
37,3562,173
38,4288,217
39,5079,243
40,6029,320
41,7294,394
42,8774,451
43,10491,517
44,12500,637
45,15217,792
46,18075,923
47,21558,1128
48,25385,1326
49,30111,1568
50,36172,1933
51,43434,2276
52,50214,2728
53,52089,2870
54,47130,2858
55,36904,2522
56,25654,1912
57,16064,1460
58,9444,1047
59,5165,647
60,2659,427
61,1285,260
62,636,153
