1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,1,0
14,2,0
15,1,0
16,3,0
17,7,0
18,3,1
19,2,0
20,2,2
21,3,0
22,2,0
23,4,1
24,4,0
25,12,0
26,20,0
27,14,0
28,18,1
29,16,4
30,19,1
31,23,3
32,22,2
33,25,4
34,36,0
35,43,3
36,34,4
37,43,6
38,63,5
39,66,2
40,82,6
41,99,7
42,114,5
43,134,8
44,150,7
45,164,11
46,208,16
47,256,7
48,295,19
49,372,12
50,410,16
51,477,30
52,600,39
53,729,39
54,889,31
55,1001,58
56,1168,53
57,1370,76
58,1797,78
59,2178,112
60,2605,133
61,3110,158
62,3856,197
