1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,6,0
11,2,0
12,4,0
13,4,0
14,1,0
15,3,0
16,4,1
17,1,0
18,2,0
19,9,0
20,5,1
21,16,0
22,22,0
23,13,0
24,24,0
25,43,2
26,62,1
27,65,3
28,66,2
29,71,1
30,111,8
31,119,8
32,181,11
33,196,5
34,269,11
35,312,15
36,386,14
37,411,12
38,491,31
39,574,27
40,698,40
41,804,43
42,987,66
43,1212,62
44,1423,71
45,1683,92
46,2031,109
47,2344,145
48,2660,162
49,3137,209
50,3777,232
51,4635,271
52,5551,300
53,6675,361
54,7925,428
55,9466,498
56,11494,575
57,13488,672
58,16337,873
59,19584,989
60,23547,1229
61,28072,1453
62,33948,1620
