1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,3,0
8,8,0
9,10,0
10,20,1
11,15,1
12,12,3
13,13,0
14,10,1
15,12,0
16,20,1
17,30,1
18,37,2
19,47,2
20,38,3
21,67,6
22,95,4
23,102,5
24,114,6
25,138,4
26,150,7
27,193,18
28,194,11
29,243,14
30,299,22
31,350,12
32,405,16
33,522,34
34,547,25
35,690,36
36,872,50
37,949,52
38,1099,71
39,1345,78
40,1601,83
41,1890,82
42,2237,127
43,2767,144
44,3154,173
45,3687,198
46,4434,215
47,5334,287
48,6571,364
49,7689,400
50,9041,514
51,10815,577
52,12689,635
53,15447,798
54,18223,952
55,21946,1179
56,25957,1353
57,30781,1576
58,36828,1925
59,43899,2350
60,52196,2802
61,62618,3292
62,74857,3964
