1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,5,1
8,8,0
9,7,0
10,10,1
11,10,0
12,13,1
13,11,0
14,12,0
15,18,1
16,25,3
17,24,2
18,26,3
19,32,2
20,53,2
21,55,6
22,66,2
23,82,2
24,90,5
25,124,6
26,177,10
27,241,11
28,290,14
29,324,10
30,404,12
31,471,25
32,596,38
33,727,44
34,771,34
35,980,55
36,1132,65
37,1417,79
38,1774,84
39,2081,106
40,2427,128
41,3068,162
42,3461,194
43,4300,240
44,5110,277
45,5872,313
46,7060,368
47,8628,401
48,10314,513
49,12213,600
50,14704,773
51,17712,840
52,21306,1058
53,25061,1299
54,30068,1591
55,36330,1874
56,42524,2193
57,50985,2665
58,58315,3130
59,60330,3397
60,53418,3269
61,41225,2910
62,28576,2245
