1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,3,0
12,4,0
13,7,0
14,5,0
15,11,0
16,7,1
17,7,2
18,9,0
19,12,2
20,16,0
21,6,0
22,12,3
23,12,0
24,10,1
25,6,0
26,12,0
27,15,2
28,14,2
29,10,1
30,12,1
31,16,0
32,25,1
33,31,1
34,44,4
35,57,1
36,89,2
37,115,2
38,156,3
39,146,3
40,186,5
41,187,9
42,240,11
43,311,20
44,366,15
45,431,18
46,519,24
47,569,34
48,696,33
49,829,48
50,942,53
51,1045,65
52,1363,57
53,1624,78
54,1911,93
55,2271,116
56,2699,131
57,3254,170
58,4032,229
59,4647,269
60,5447,309
61,6555,353
62,7686,392
