1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,1,1
9,2,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,3,2
16,5,0
17,6,0
18,7,0
19,11,0
20,10,0
21,17,0
22,10,1
23,9,1
24,22,2
25,7,5
26,19,0
27,22,1
28,45,1
29,60,1
30,55,4
31,79,4
32,89,3
33,106,6
34,135,7
35,161,6
36,152,10
37,197,5
38,270,14
39,298,20
40,374,23
41,474,21
42,596,18
43,639,37
44,801,41
45,985,52
46,1240,58
47,1532,74
48,1767,103
49,2122,87
50,2576,117
51,3225,149
52,3967,161
53,4670,240
54,5514,291
55,6594,335
56,7870,392
57,9351,499
58,11198,564
59,13486,693
60,16441,843
61,19330,1009
62,23084,1175
