1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,6,0
8,1,1
9,11,1
10,2,0
11,8,0
12,8,0
13,11,0
14,6,0
15,12,0
16,16,1
17,12,1
18,15,0
19,22,4
20,24,2
21,33,2
22,32,1
23,36,8
24,52,1
25,29,2
26,56,4
27,80,1
28,90,7
29,90,5
30,125,3
31,156,9
32,248,10
33,227,12
34,324,20
35,343,14
36,418,23
37,470,30
38,611,35
39,687,39
40,770,47
41,911,59
42,1171,64
43,1403,68
44,1656,83
45,1944,109
46,2310,114
47,2851,136
48,3371,188
49,4067,201
50,4856,264
51,5771,280
52,6968,357
53,8300,412
54,9894,508
55,11715,598
56,13855,740
57,16721,862
58,19711,1050
59,23967,1278
60,28279,1488
61,33780,1721
62,40548,2096
