1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,3,0
12,3,0
13,3,0
14,7,0
15,9,0
16,8,0
17,8,0
18,12,0
19,13,1
20,9,1
21,10,3
22,15,1
23,14,0
24,13,1
25,12,2
26,21,1
27,37,0
28,33,3
29,22,1
30,42,2
31,37,2
32,47,3
33,49,6
34,64,3
35,65,6
36,91,7
37,110,4
38,131,7
39,153,10
40,180,14
41,240,12
42,277,22
43,309,19
44,411,25
45,495,34
46,557,24
47,682,29
48,883,42
49,1051,47
50,1310,59
51,1558,83
52,1807,94
53,2032,106
54,2439,121
55,3020,138
56,3506,205
57,4265,239
58,4909,254
59,5865,314
60,6935,386
61,8258,435
62,9815,537
