1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,5,0
9,4,0
10,5,1
11,7,0
12,9,0
13,6,0
14,10,1
15,16,1
16,22,0
17,36,0
18,56,1
19,76,2
20,85,4
21,82,1
22,92,9
23,118,7
24,123,13
25,161,8
26,206,12
27,253,17
28,281,14
29,331,12
30,368,18
31,509,26
32,643,31
33,804,37
34,931,44
35,1096,48
36,1346,57
37,1609,78
38,1796,96
39,2208,117
40,2809,143
41,3306,162
42,3908,216
43,4685,228
44,5436,267
45,6435,331
46,8022,446
47,9476,442
48,11602,596
49,13903,690
50,16485,866
51,19408,974
52,23657,1188
53,27861,1425
54,33211,1750
55,39848,2069
56,47957,2514
57,55677,2851
58,58074,3229
59,53644,3144
60,42519,2816
61,29452,2223
62,18864,1744
