1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,3,0
8,2,0
9,2,0
10,2,0
11,8,1
12,9,0
13,6,0
14,3,1
15,9,0
16,12,0
17,15,0
18,18,0
19,20,1
20,15,1
21,31,3
22,46,0
23,44,4
24,53,2
25,58,5
26,57,3
27,75,7
28,85,4
29,116,5
30,128,10
31,160,7
32,203,12
33,217,12
34,307,10
35,366,20
36,404,14
37,460,29
38,609,28
39,804,36
40,958,52
41,1180,57
42,1443,55
43,1773,85
44,2134,89
45,2495,113
46,2998,154
47,3633,178
48,4385,223
49,5004,243
50,6114,316
51,7380,413
52,8505,459
53,10410,547
54,12238,668
55,14810,819
56,17416,823
57,20919,1109
58,25138,1321
59,30147,1549
60,35694,1913
61,42637,2248
62,50867,2597
