1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,1
9,1,1
10,1,0
11,6,0
12,6,0
13,14,0
14,13,0
15,11,0
16,8,0
17,14,2
18,10,0
19,11,0
20,12,1
21,10,1
22,15,3
23,20,1
24,22,1
25,20,1
26,49,1
27,58,0
28,70,3
29,90,3
30,97,7
31,144,5
32,196,6
33,161,6
34,181,10
35,188,16
36,233,7
37,306,25
38,293,14
39,361,22
40,402,24
41,517,36
42,589,31
43,694,38
44,854,56
45,935,48
46,1176,74
47,1429,77
48,1636,87
49,2041,112
50,2456,142
51,2899,152
52,3464,159
53,4110,224
54,4765,263
55,5838,302
56,6871,362
57,8301,441
58,9657,571
59,11439,634
60,13960,771
61,16375,904
62,19628,1036
