1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,4,0
14,4,0
15,3,0
16,6,0
17,6,0
18,7,0
19,5,0
20,11,0
21,12,1
22,14,0
23,9,1
24,12,0
25,13,0
26,21,2
27,25,3
28,25,1
29,31,1
30,29,3
31,43,2
32,44,3
33,48,2
34,68,5
35,84,4
36,124,3
37,129,5
38,153,7
39,213,8
40,259,16
41,295,12
42,320,21
43,362,24
44,446,27
45,581,34
46,668,37
47,786,31
48,991,38
49,1153,56
50,1403,91
51,1763,79
52,2082,89
53,2381,113
54,2864,146
55,3375,171
56,4091,218
57,4946,253
58,5758,300
59,7007,406
60,8447,410
61,10132,496
62,11934,639
