1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,4,0
11,10,0
12,8,1
13,4,1
14,14,2
15,17,0
16,18,0
17,20,1
18,29,1
19,23,3
20,23,1
21,29,5
22,37,5
23,37,0
24,63,3
25,63,5
26,86,5
27,101,8
28,101,6
29,102,5
30,148,5
31,172,15
32,201,12
33,276,10
34,315,17
35,379,17
36,511,31
37,557,26
38,617,37
39,776,47
40,839,42
41,1000,69
42,1168,70
43,1433,74
44,1600,91
45,1984,135
46,2391,125
47,2914,150
48,3422,188
49,3929,216
50,4915,241
51,5887,304
52,7041,345
53,8505,395
54,10082,518
55,12091,586
56,14523,786
57,16988,905
58,20466,1010
59,24722,1254
60,29518,1492
61,35379,1845
62,42447,2199
