1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,3,0
12,7,0
13,6,0
14,4,0
15,3,0
16,3,0
17,3,1
18,6,2
19,5,1
20,4,0
21,4,0
22,16,0
23,13,0
24,13,0
25,19,0
26,16,2
27,17,1
28,37,2
29,46,2
30,34,3
31,55,3
32,69,2
33,109,6
34,96,5
35,108,9
36,167,7
37,204,11
38,259,20
39,314,17
40,416,11
41,479,21
42,543,25
43,600,27
44,741,44
45,918,59
46,1105,83
47,1332,74
48,1599,76
49,1901,98
50,2264,113
51,2689,160
52,3393,154
53,3924,198
54,4648,219
55,5564,287
56,6620,314
57,7857,379
58,9705,513
59,11103,562
60,13576,701
61,16093,883
62,19253,1032
