1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,10,0
7,5,0
8,9,0
9,7,0
10,7,1
11,11,0
12,6,3
13,11,1
14,14,0
15,19,0
16,15,2
17,18,0
18,23,1
19,27,1
20,40,0
21,52,2
22,65,3
23,61,3
24,90,5
25,107,3
26,108,3
27,115,9
28,146,10
29,173,3
30,206,8
31,259,16
32,260,19
33,312,16
34,354,24
35,457,24
36,512,34
37,612,44
38,773,40
39,908,48
40,1032,52
41,1251,85
42,1491,80
43,1839,94
44,2132,120
45,2494,135
46,3184,153
47,3728,191
48,4547,208
49,5425,248
50,6597,336
51,7854,394
52,9190,459
53,11081,553
54,13319,687
55,15980,838
56,19236,980
57,22695,1195
58,26987,1352
59,32191,1750
60,38746,2013
61,45795,2399
62,54952,2982
