1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,5,0
7,2,0
8,2,0
9,5,1
10,4,0
11,3,2
12,3,0
13,6,0
14,4,2
15,6,1
16,10,0
17,11,0
18,15,0
19,27,1
20,28,0
21,19,0
22,32,1
23,31,2
24,45,3
25,54,1
26,60,3
27,76,7
28,122,5
29,165,5
30,180,8
31,226,6
32,260,10
33,313,15
34,409,17
35,536,22
36,666,27
37,735,24
38,830,30
39,1041,57
40,1227,61
41,1550,76
42,1765,107
43,2089,124
44,2469,135
45,3021,164
46,3560,205
47,4341,241
48,4925,231
49,5886,281
50,7204,365
51,8463,451
52,10039,534
53,12108,613
54,14382,735
55,17578,941
56,20695,1043
57,24707,1283
58,29246,1537
59,35338,1935
60,42124,2215
61,50457,2558
62,60130,3113
