1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,0,0
13,3,0
14,4,0
15,4,1
16,4,0
17,5,0
18,5,0
19,0,0
20,1,2
21,6,1
22,9,0
23,7,0
24,11,0
25,17,0
26,29,0
27,25,1
28,28,1
29,31,3
30,39,2
31,52,1
32,44,4
33,59,3
34,87,3
35,101,8
36,101,3
37,126,2
38,177,4
39,191,10
40,264,14
41,293,17
42,399,10
43,430,28
44,532,28
45,579,29
46,725,31
47,886,40
48,1036,64
49,1266,64
50,1407,86
51,1658,110
52,1973,94
53,2333,136
54,2779,154
55,3279,187
56,3836,218
57,4572,256
58,5331,282
59,6287,352
60,7875,419
61,9243,462
62,11181,628
