1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,8,0
8,13,0
9,6,0
10,9,0
11,15,2
12,13,2
13,19,1
14,38,1
15,34,0
16,33,2
17,46,3
18,46,5
19,46,3
20,73,2
21,60,2
22,87,5
23,105,4
24,137,8
25,147,8
26,182,17
27,229,12
28,296,13
29,396,22
30,451,11
31,551,30
32,670,29
33,762,36
34,897,55
35,1090,54
36,1287,74
37,1554,84
38,1810,105
39,2216,127
40,2521,149
41,3083,170
42,3708,175
43,4381,216
44,5220,292
45,6212,325
46,7670,375
47,8877,456
48,10601,527
49,12668,664
50,15342,782
51,18261,975
52,21970,1089
53,26337,1324
54,31182,1637
55,37531,1958
56,44598,2338
57,52767,2758
58,58730,3172
59,56764,3301
60,47282,2971
61,34930,2519
62,22927,1986
