1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,5,0
8,4,0
9,5,0
10,0,0
11,6,0
12,10,0
13,26,0
14,19,1
15,27,0
16,29,1
17,16,1
18,24,1
19,21,4
20,32,3
21,27,2
22,49,6
23,53,3
24,64,3
25,64,2
26,71,7
27,94,12
28,108,3
29,128,13
30,169,5
31,215,11
32,237,8
33,292,17
34,336,28
35,455,25
36,475,21
37,647,29
38,833,41
39,914,37
40,1082,57
41,1334,66
42,1553,87
43,1914,79
44,2171,101
45,2571,131
46,3165,180
47,3883,188
48,4678,236
49,5545,261
50,6550,348
51,7843,381
52,9440,492
53,11168,562
54,13064,721
55,15639,798
56,18670,995
57,22402,1113
58,26527,1438
59,32015,1704
60,38305,1993
61,45961,2363
62,54886,2822
