1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,17,0
8,12,0
9,17,0
10,35,1
11,38,1
12,39,1
13,36,2
14,47,3
15,59,1
16,81,3
17,88,6
18,95,7
19,112,7
20,132,6
21,177,4
22,216,2
23,195,11
24,248,13
25,320,17
26,362,17
27,475,19
28,603,35
29,687,27
30,785,46
31,912,44
32,1012,54
33,1263,59
34,1508,103
35,1839,92
36,2091,125
37,2636,136
38,3055,153
39,3716,181
40,4419,251
41,5421,251
42,6204,313
43,7256,404
44,8728,452
45,10677,545
46,12866,658
47,15398,801
48,18761,938
49,22416,1182
50,26531,1361
51,31964,1633
52,37890,1875
53,45457,2351
54,52412,2800
55,53950,2991
56,47578,2950
57,36894,2534
58,25559,2033
59,15655,1497
60,9308,957
61,5062,654
62,2504,430
