1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,4,0
8,4,1
9,1,1
10,1,0
11,0,1
12,1,0
13,2,0
14,5,1
15,5,1
16,13,0
17,22,1
18,24,0
19,31,0
20,34,1
21,35,1
22,47,2
23,39,3
24,62,5
25,86,6
26,104,4
27,106,2
28,140,4
29,181,5
30,196,12
31,275,12
32,294,19
33,457,19
34,503,20
35,558,19
36,717,24
37,893,40
38,1033,43
39,1265,69
40,1614,62
41,1955,95
42,2247,104
43,2792,142
44,3354,154
45,3971,200
46,4796,225
47,5619,277
48,6614,369
49,8101,391
50,9509,524
51,11352,572
52,13616,665
53,16424,858
54,19415,1039
55,23284,1205
56,28011,1457
57,33798,1766
58,40345,2132
59,48541,2462
60,57258,2959
61,68902,3487
62,82444,4258
