1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,5,0
12,6,0
13,3,0
14,3,0
15,1,0
16,12,0
17,10,0
18,17,0
19,16,1
20,18,0
21,29,1
22,29,1
23,32,2
24,47,3
25,53,3
26,69,4
27,95,1
28,104,5
29,125,10
30,153,6
31,165,5
32,215,10
33,254,15
34,266,19
35,347,14
36,386,17
37,525,28
38,535,35
39,629,43
40,750,37
41,904,45
42,1068,66
43,1219,56
44,1561,99
45,1866,91
46,2293,113
47,2711,132
48,3140,179
49,3838,199
50,4495,256
51,5363,320
52,6345,353
53,7658,391
54,9049,472
55,10867,561
56,13082,650
57,15312,806
58,18187,914
59,21764,1143
60,25923,1420
61,31164,1589
62,37400,1923
