1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,7,0
9,7,0
10,6,0
11,8,1
12,16,0
13,7,1
14,6,1
15,11,1
16,17,3
17,14,1
18,23,4
19,26,1
20,37,3
21,39,3
22,41,0
23,52,2
24,62,1
25,77,5
26,78,6
27,112,2
28,109,4
29,131,5
30,179,8
31,229,9
32,246,16
33,291,17
34,356,19
35,444,26
36,458,28
37,574,37
38,742,38
39,807,44
40,890,51
41,1074,55
42,1321,75
43,1466,69
44,1773,96
45,2067,136
46,2509,130
47,2996,174
48,3512,162
49,3953,236
50,4945,292
51,5970,310
52,6974,392
53,8505,440
54,10158,519
55,12322,605
56,14763,729
57,17842,898
58,21085,1127
59,25630,1244
60,30452,1532
61,36625,1808
62,43803,2281
