1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,3,0
7,9,0
8,7,0
9,5,1
10,5,0
11,8,1
12,7,0
13,5,3
14,3,1
15,15,2
16,12,4
17,14,1
18,19,0
19,27,2
20,29,3
21,38,3
22,64,3
23,78,3
24,105,2
25,118,2
26,160,7
27,185,6
28,174,14
29,256,14
30,278,15
31,322,22
32,429,35
33,498,32
34,588,27
35,722,44
36,876,51
37,1073,52
38,1227,66
39,1546,76
40,1806,92
41,2288,109
42,2595,117
43,3054,139
44,3643,160
45,4426,246
46,5241,288
47,6163,336
48,7486,413
49,8764,466
50,10474,533
51,12432,666
52,14914,806
53,17711,973
54,21371,1114
55,25758,1384
56,30096,1545
57,36133,1885
58,43507,2249
59,51606,2656
60,62551,3207
61,74285,3849
62,88643,4616
