1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,7,0
7,5,1
8,6,0
9,12,0
10,15,1
11,10,1
12,17,1
13,27,2
14,35,1
15,30,3
16,47,1
17,82,2
18,112,1
19,116,5
20,123,3
21,134,7
22,163,5
23,224,11
24,269,10
25,330,23
26,411,21
27,418,24
28,555,32
29,709,28
30,854,41
31,962,47
32,1158,62
33,1296,74
34,1563,93
35,1772,106
36,1928,133
37,2408,145
38,2851,189
39,3487,193
40,4116,234
41,4901,250
42,6011,302
43,7170,355
44,8636,423
45,10337,547
46,12557,583
47,14648,852
48,17659,876
49,21012,1096
50,25380,1323
51,30202,1559
52,36316,1932
53,43700,2289
54,50855,2646
55,54153,2905
56,50348,2875
57,40046,2630
58,28425,2227
59,18265,1626
60,10690,1119
61,5863,735
62,3088,465
