1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,9,0
7,8,0
8,12,1
9,9,0
10,8,2
11,12,0
12,15,0
13,16,0
14,13,1
15,15,1
16,16,0
17,19,1
18,13,0
19,15,2
20,13,1
21,23,4
22,30,3
23,31,2
24,26,0
25,40,4
26,41,5
27,56,1
28,69,5
29,63,5
30,87,6
31,118,8
32,131,9
33,190,6
34,245,10
35,289,9
36,389,7
37,443,25
38,536,24
39,669,25
40,759,31
41,884,56
42,1086,51
43,1248,64
44,1497,78
45,1804,81
46,2200,131
47,2673,131
48,3038,155
49,3629,181
50,4218,278
51,5027,253
52,5869,342
53,7214,400
54,8513,451
55,10104,532
56,12170,608
57,14625,716
58,17219,933
59,20491,1052
60,24165,1328
61,29083,1501
62,34417,1724
