1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,5,1
7,7,0
8,7,0
9,5,1
10,10,0
11,11,1
12,12,0
13,25,0
14,30,3
15,41,1
16,40,2
17,47,3
18,66,3
19,104,1
20,98,4
21,124,3
22,143,9
23,179,7
24,200,13
25,231,13
26,292,18
27,347,24
28,418,25
29,556,24
30,612,31
31,745,35
32,917,47
33,1082,53
34,1326,63
35,1610,83
36,1946,102
37,2299,136
38,2787,125
39,3202,164
40,4015,222
41,4714,265
42,5601,274
43,6594,328
44,8040,422
45,9516,467
46,11395,582
47,13610,705
48,16151,850
49,19376,1011
50,22992,1201
51,27837,1369
52,33044,1739
53,39620,1997
54,46711,2454
55,52681,2895
56,53316,2925
57,46109,2871
58,34085,2445
59,23272,2005
60,14333,1332
61,7994,967
62,4434,570
