1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,3,0
8,3,0
9,1,0
10,4,0
11,4,0
12,9,0
13,6,0
14,4,1
15,9,0
16,22,0
17,13,0
18,30,2
19,32,0
20,41,2
21,53,0
22,79,5
23,91,5
24,110,6
25,168,3
26,196,8
27,217,11
28,283,15
29,362,16
30,439,20
31,446,27
32,562,26
33,669,37
34,806,54
35,910,69
36,1180,53
37,1270,61
38,1629,87
39,2004,88
40,2392,109
41,2773,158
42,3420,176
43,4138,184
44,4837,256
45,5858,327
46,6961,331
47,8320,462
48,10098,499
49,11799,581
50,13963,741
51,16849,872
52,20017,1052
53,23924,1256
54,28601,1491
55,34190,1734
56,40928,2176
57,48857,2471
58,56814,3009
59,61599,3388
60,57668,3490
61,46859,3076
62,33542,2549
