1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,3,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,0
14,4,0
15,5,0
16,8,0
17,6,0
18,15,0
19,11,0
20,23,0
21,29,0
22,35,2
23,36,1
24,52,1
25,78,1
26,81,6
27,100,4
28,120,10
29,154,6
30,181,10
31,256,11
32,297,13
33,359,18
34,434,15
35,551,29
36,630,26
37,720,35
38,897,42
39,986,79
40,1290,64
41,1564,70
42,1865,93
43,2288,114
44,2704,145
45,3366,176
46,4021,187
47,4776,229
48,5792,260
49,6822,342
50,8296,404
51,9599,471
52,11453,627
53,13691,726
54,16190,790
55,19150,1018
56,23303,1203
57,27361,1453
58,32942,1746
59,39747,2068
60,47391,2449
61,57227,2893
62,68150,3485
