1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,6,0
10,6,0
11,8,0
12,11,0
13,16,0
14,13,1
15,22,0
16,26,2
17,47,0
18,54,2
19,50,3
20,70,2
21,82,4
22,99,1
23,117,5
24,134,8
25,150,9
26,169,7
27,179,16
28,242,15
29,277,20
30,331,18
31,378,19
32,508,23
33,573,29
34,676,34
35,840,39
36,989,43
37,1119,51
38,1378,88
39,1606,82
40,1904,101
41,2162,136
42,2610,139
43,3138,141
44,3626,199
45,4310,241
46,5114,274
47,6123,332
48,7424,407
49,8830,488
50,10577,552
51,12608,667
52,15230,803
53,18088,943
54,21947,1107
55,26055,1280
56,31270,1602
57,37785,1832
58,44928,2243
59,53754,2840
60,64074,3323
61,77415,3850
62,92531,4667
