1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,1,1
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,4,0
18,6,0
19,9,0
20,9,1
21,18,0
22,13,0
23,16,1
24,13,1
25,18,1
26,11,1
27,21,1
28,28,1
29,23,2
30,26,3
31,33,0
32,38,4
33,36,2
34,42,3
35,60,2
36,84,7
37,87,2
38,98,9
39,129,13
40,169,6
41,229,11
42,293,20
43,299,12
44,390,10
45,435,13
46,584,32
47,686,40
48,847,35
49,951,43
50,1186,60
51,1431,77
52,1678,93
53,2031,102
54,2294,105
55,2927,162
56,3412,196
57,4297,211
58,5013,236
59,6338,314
60,7738,358
61,9103,399
62,10945,532
