1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,5,0
10,4,0
11,10,0
12,13,0
13,17,0
14,17,0
15,25,0
16,25,1
17,31,4
18,39,2
19,50,2
20,57,3
21,74,4
22,100,6
23,99,7
24,98,5
25,122,6
26,152,5
27,183,13
28,195,12
29,251,15
30,287,18
31,313,19
32,386,19
33,479,27
34,577,27
35,737,39
36,862,42
37,1001,47
38,1233,67
39,1455,80
40,1755,96
41,2029,107
42,2489,137
43,2913,156
44,3564,190
45,4207,201
46,5124,268
47,5800,326
48,7185,373
49,8583,466
50,10157,575
51,12213,638
52,14712,795
53,17482,900
54,20399,1103
55,24921,1259
56,29415,1547
57,35272,1867
58,42140,2160
59,50807,2611
60,60223,3178
61,72234,3733
62,85442,4542
