1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,0,1
12,2,0
13,5,0
14,13,2
15,18,0
16,13,0
17,12,0
18,16,2
19,23,1
20,43,2
21,48,1
22,62,1
23,75,0
24,91,2
25,102,1
26,128,7
27,152,8
28,171,11
29,173,14
30,247,19
31,266,15
32,357,23
33,416,21
34,561,35
35,743,33
36,832,37
37,974,47
38,1264,67
39,1520,75
40,1721,79
41,2065,101
42,2527,106
43,2991,149
44,3638,182
45,4156,234
46,5017,260
47,5905,319
48,7190,371
49,8270,476
50,10010,527
51,11974,635
52,14312,759
53,17210,898
54,20354,1100
55,24453,1276
56,29483,1521
57,35482,1811
58,42109,2208
59,50612,2566
60,60400,3059
61,72268,3690
62,86286,4413
