1,1,0
2,0,0
3,4,0
4,14,0
5,25,0
6,28,1
7,35,0
8,51,0
9,42,1
10,59,3
11,46,6
12,48,4
13,76,9
14,101,5
15,104,6
16,103,7
17,145,9
18,173,10
19,221,13
20,225,18
21,252,16
22,276,16
23,347,18
24,484,26
25,536,27
26,635,41
27,722,45
28,862,51
29,965,58
30,1211,72
31,1410,91
32,1723,88
33,2094,93
34,2513,112
35,3002,162
36,3555,178
37,4202,196
38,5257,256
39,6426,305
40,7399,391
41,8942,466
42,10774,527
43,12908,686
44,15273,765
45,18300,994
46,21414,1135
47,25848,1358
48,30743,1594
49,36942,1950
50,44606,2322
51,51146,2678
52,53209,2897
53,47979,2862
54,37968,2508
55,26533,2038
56,16436,1468
57,9873,1042
58,5241,685
59,2757,472
60,1405,254
61,615,150
62,307,81
