1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,4,0
10,3,0
11,4,0
12,7,0
13,12,0
14,12,0
15,12,0
16,20,0
17,16,2
18,16,0
19,23,2
20,26,1
21,36,3
22,63,2
23,65,4
24,81,3
25,96,3
26,132,5
27,134,5
28,187,19
29,164,12
30,230,12
31,296,14
32,301,20
33,395,25
34,481,26
35,610,29
36,737,33
37,896,36
38,1104,50
39,1235,68
40,1522,75
41,1794,90
42,2210,119
43,2523,125
44,3163,159
45,3662,184
46,4527,223
47,5397,292
48,6315,323
49,7735,370
50,9250,494
51,11028,562
52,13103,671
53,15904,814
54,18839,995
55,22838,1132
56,27342,1381
57,32170,1628
58,39089,2003
59,46869,2400
60,55839,2824
61,66539,3386
62,78984,4205
