1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,3,0
9,10,0
10,18,1
11,13,0
12,20,0
13,21,1
14,25,0
15,35,1
16,32,4
17,48,3
18,65,5
19,58,4
20,91,5
21,105,9
22,136,9
23,138,5
24,172,13
25,187,10
26,283,21
27,260,16
28,326,13
29,379,28
30,533,39
31,583,31
32,714,36
33,857,38
34,987,50
35,1174,54
36,1513,90
37,1704,119
38,2114,92
39,2505,132
40,2923,155
41,3612,156
42,4196,206
43,4875,260
44,5873,351
45,7226,378
46,8546,424
47,10070,541
48,11936,622
49,14108,723
50,16838,908
51,19999,1061
52,23745,1298
53,28528,1534
54,34529,1794
55,41006,2159
56,49457,2569
57,55940,2860
58,55637,2978
59,48067,2871
60,35916,2538
61,23953,2063
62,14691,1509
