1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,3,0
8,12,0
9,12,0
10,5,1
11,12,1
12,15,0
13,18,1
14,24,1
15,31,4
16,39,1
17,36,2
18,44,3
19,49,3
20,53,5
21,65,1
22,65,3
23,80,16
24,102,6
25,105,3
26,136,9
27,151,13
28,188,11
29,225,6
30,283,20
31,338,17
32,379,31
33,454,19
34,504,31
35,661,36
36,720,39
37,954,50
38,1082,43
39,1234,69
40,1507,86
41,1835,82
42,2145,113
43,2466,149
44,2985,153
45,3659,179
46,4544,219
47,5314,257
48,6424,312
49,7693,364
50,8998,426
51,10748,537
52,12915,656
53,15569,797
54,18402,908
55,22073,1090
56,25938,1359
57,30988,1655
58,37294,1951
59,44523,2352
60,53298,2793
61,63515,3172
62,76294,3979
