1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,1,0
10,3,0
11,11,0
12,6,0
13,4,0
14,12,0
15,11,0
16,3,0
17,15,1
18,13,2
19,20,1
20,17,2
21,39,2
22,37,1
23,34,3
24,48,1
25,54,2
26,58,5
27,57,4
28,82,7
29,81,5
30,95,7
31,110,5
32,141,4
33,193,12
34,247,9
35,264,13
36,338,19
37,374,16
38,445,19
39,490,28
40,633,33
41,752,32
42,822,42
43,1005,44
44,1221,65
45,1442,84
46,1901,92
47,2350,105
48,2578,128
49,3139,174
50,3879,194
51,4738,224
52,5362,300
53,6673,310
54,7831,438
55,9505,537
56,11097,626
57,13124,683
58,15604,829
59,18677,969
60,22291,1186
61,27039,1464
62,32401,1698
