1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,9,0
10,0,0
11,4,0
12,6,1
13,5,0
14,7,0
15,10,1
16,13,1
17,9,0
18,15,2
19,15,2
20,15,0
21,25,1
22,16,2
23,18,2
24,18,1
25,32,0
26,50,1
27,42,4
28,66,3
29,79,7
30,82,2
31,127,2
32,141,7
33,150,10
34,189,11
35,215,10
36,274,10
37,313,10
38,375,26
39,412,14
40,514,24
41,559,34
42,659,37
43,822,54
44,968,64
45,1070,75
46,1272,54
47,1587,92
48,1951,104
49,2239,138
50,2719,142
51,3314,177
52,3852,187
53,4639,237
54,5500,301
55,6805,329
56,8178,438
57,9981,486
58,11584,593
59,14049,720
60,16910,830
61,20131,976
62,24158,1240
