1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,3,0
8,5,0
9,6,1
10,5,0
11,5,0
12,5,0
13,15,1
14,6,1
15,9,0
16,16,0
17,23,1
18,12,0
19,28,0
20,32,0
21,43,0
22,63,1
23,76,2
24,83,1
25,102,2
26,124,4
27,152,12
28,177,12
29,181,11
30,247,15
31,299,15
32,316,22
33,410,26
34,516,15
35,574,24
36,628,34
37,792,45
38,966,54
39,1054,56
40,1328,76
41,1576,85
42,1947,102
43,2306,108
44,2689,167
45,3248,155
46,3783,180
47,4618,249
48,5444,277
49,6276,347
50,7724,416
51,9223,482
52,11102,566
53,13196,660
54,15244,800
55,18717,927
56,22472,1153
57,26412,1367
58,31561,1698
59,37695,2015
60,45629,2398
61,54766,2880
62,65126,3408
