1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,8,1
8,6,0
9,9,0
10,13,0
11,10,0
12,18,0
13,22,0
14,21,0
15,23,1
16,30,4
17,40,1
18,58,1
19,59,0
20,80,3
21,92,2
22,116,5
23,142,7
24,164,10
25,230,15
26,292,13
27,345,8
28,427,19
29,533,15
30,688,17
31,743,38
32,924,49
33,1087,66
34,1326,69
35,1611,79
36,1833,94
37,2231,121
38,2756,146
39,3294,166
40,3853,190
41,4688,220
42,5579,283
43,6716,328
44,7933,425
45,9582,508
46,11333,607
47,13339,696
48,16375,859
49,19666,975
50,23312,1233
51,27836,1409
52,33248,1735
53,39927,2069
54,47457,2379
55,53852,2858
56,53871,2952
57,46037,2855
58,34293,2443
59,23231,1929
60,14352,1339
61,8323,889
62,4323,602
