1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,5,0
11,3,0
12,5,0
13,13,1
14,11,0
15,14,2
16,13,0
17,16,0
18,16,1
19,9,2
20,14,3
21,11,2
22,18,2
23,11,0
24,17,2
25,17,1
26,29,3
27,47,1
28,47,3
29,83,6
30,78,4
31,115,7
32,154,2
33,122,8
34,175,14
35,178,11
36,228,16
37,273,19
38,350,16
39,366,23
40,458,23
41,511,27
42,679,27
43,771,41
44,937,43
45,1123,60
46,1258,74
47,1463,94
48,1693,113
49,2144,103
50,2424,126
51,2929,158
52,3612,202
53,4437,219
54,5187,282
55,6327,307
56,7341,441
57,8791,450
58,10740,549
59,12634,649
60,15111,748
61,18045,952
62,21811,1088
