1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,2,0
8,3,0
9,4,0
10,7,0
11,3,0
12,5,1
13,6,2
14,8,0
15,10,0
16,12,1
17,13,0
18,26,2
19,16,1
20,24,2
21,30,3
22,28,2
23,45,4
24,43,1
25,64,2
26,92,4
27,86,3
28,129,8
29,148,8
30,138,6
31,195,7
32,210,15
33,276,17
34,313,16
35,408,21
36,500,34
37,501,36
38,681,26
39,848,42
40,1005,52
41,1230,63
42,1451,68
43,1711,77
44,2058,112
45,2411,125
46,2879,171
47,3505,179
48,4129,212
49,5011,251
50,5993,286
51,7068,408
52,8362,457
53,9958,534
54,11964,678
55,14256,791
56,17190,856
57,20300,1063
58,24366,1290
59,29231,1471
60,34850,1851
61,42099,2113
62,50583,2587
