1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,2,0
9,6,0
10,8,0
11,6,1
12,6,0
13,11,0
14,16,1
15,19,0
16,20,1
17,32,0
18,36,2
19,45,0
20,44,2
21,58,0
22,52,4
23,66,2
24,97,4
25,106,5
26,127,5
27,137,7
28,149,8
29,175,9
30,231,15
31,297,17
32,329,17
33,346,23
34,453,18
35,584,34
36,701,28
37,869,43
38,1024,50
39,1210,66
40,1433,63
41,1706,93
42,2123,107
43,2536,134
44,2929,160
45,3474,192
46,4198,242
47,5042,265
48,6115,332
49,7172,382
50,8486,463
51,10355,526
52,12330,646
53,14711,762
54,17359,897
55,21480,1097
56,25315,1267
57,30704,1593
58,36755,1893
59,43729,2316
60,52123,2705
61,62187,3171
62,74104,3779
