1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,6,0
7,3,0
8,2,0
9,3,1
10,2,0
11,6,1
12,3,0
13,4,0
14,6,1
15,4,0
16,3,0
17,1,0
18,8,0
19,13,1
20,12,0
21,17,0
22,19,0
23,25,0
24,22,1
25,20,3
26,24,0
27,21,2
28,25,6
29,34,2
30,23,3
31,28,0
32,47,3
33,59,3
34,68,5
35,72,0
36,108,7
37,104,7
38,131,11
39,142,10
40,167,17
41,197,9
42,236,9
43,315,15
44,349,13
45,399,16
46,459,33
47,643,31
48,771,42
49,939,52
50,1082,63
51,1252,67
52,1474,80
53,1691,99
54,1993,129
55,2407,146
56,2752,127
57,3324,178
58,4022,208
59,4899,268
60,5667,332
61,6876,368
62,7882,412
