1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,5,0
11,2,0
12,4,0
13,5,0
14,6,0
15,4,0
16,7,0
17,19,1
18,18,0
19,39,1
20,41,0
21,41,1
22,38,1
23,61,4
24,79,3
25,128,3
26,129,4
27,171,5
28,208,3
29,264,8
30,298,11
31,379,19
32,507,22
33,575,18
34,608,36
35,780,37
36,943,45
37,1160,56
38,1312,70
39,1646,70
40,1910,100
41,2333,110
42,2738,154
43,3205,160
44,3827,195
45,4541,254
46,5675,305
47,6751,324
48,8074,434
49,9510,486
50,11355,618
51,13932,729
52,16214,801
53,19585,1012
54,23048,1164
55,28031,1426
56,33813,1737
57,40098,2016
58,47774,2478
59,57440,2898
60,68103,3523
61,81936,4259
62,97941,5026
