1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,3,0
16,4,0
17,5,0
18,4,1
19,7,0
20,13,0
21,19,0
22,19,1
23,29,1
24,43,0
25,46,1
26,76,3
27,82,3
28,80,3
29,78,5
30,84,9
31,123,4
32,146,10
33,204,8
34,200,13
35,269,11
36,362,15
37,420,22
38,528,31
39,669,28
40,832,24
41,954,45
42,1090,39
43,1347,58
44,1541,72
45,1880,97
46,2287,123
47,2644,139
48,3179,158
49,4029,196
50,4742,232
51,5547,305
52,6879,344
53,8344,430
54,9781,502
55,11536,586
56,14137,696
57,16635,821
58,20247,1014
59,24212,1236
60,28556,1541
61,34411,1803
62,41288,2084
