1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,5,0
8,2,0
9,0,0
10,0,0
11,1,0
12,3,0
13,4,2
14,8,0
15,18,0
16,21,0
17,13,1
18,22,0
19,28,1
20,30,1
21,37,2
22,36,1
23,54,5
24,62,0
25,59,2
26,78,4
27,100,6
28,135,4
29,151,7
30,192,7
31,212,6
32,285,17
33,356,14
34,389,13
35,458,24
36,533,26
37,634,42
38,786,50
39,869,39
40,1114,59
41,1369,61
42,1584,73
43,1927,94
44,2195,107
45,2589,131
46,3172,177
47,3639,223
48,4482,250
49,5387,307
50,6235,349
51,7793,389
52,9280,455
53,10723,577
54,12978,702
55,15303,852
56,18413,1000
57,22080,1160
58,26245,1374
59,31311,1640
60,37395,1955
61,44757,2326
62,54020,2821
