1,1,0
2,0,0
3,3,0
4,3,0
5,6,0
6,9,1
7,6,0
8,11,0
9,15,1
10,18,0
11,18,1
12,18,0
13,26,1
14,31,1
15,41,1
16,65,2
17,88,1
18,105,3
19,119,3
20,171,9
21,176,6
22,225,7
23,291,9
24,323,15
25,424,22
26,483,24
27,600,28
28,730,30
29,809,39
30,1057,51
31,1230,72
32,1518,79
33,1734,81
34,2036,91
35,2468,124
36,2942,152
37,3420,177
38,4141,217
39,5023,258
40,5955,302
41,7183,356
42,8433,430
43,10031,475
44,12103,671
45,14394,743
46,17335,928
47,20938,1083
48,24687,1261
49,29607,1425
50,35665,1751
51,42668,2161
52,49425,2519
53,53289,2988
54,49429,2911
55,40678,2703
56,29266,2377
57,18828,1676
58,11005,1194
59,6247,766
60,3208,531
61,1657,287
62,744,193
