1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,7,0
14,3,0
15,10,1
16,12,0
17,11,1
18,21,0
19,27,1
20,36,1
21,49,0
22,53,4
23,73,2
24,73,1
25,121,2
26,163,8
27,161,5
28,220,6
29,224,11
30,250,21
31,315,23
32,335,15
33,414,31
34,457,35
35,568,21
36,675,43
37,817,46
38,958,40
39,1092,75
40,1273,65
41,1489,78
42,1881,81
43,2284,100
44,2666,150
45,3066,172
46,3789,194
47,4461,221
48,5384,293
49,6408,334
50,7668,369
51,9417,479
52,11247,553
53,13201,661
54,15837,860
55,18931,977
56,23259,1122
57,27692,1432
58,33161,1659
59,40115,1945
60,47639,2441
61,57070,2964
62,68422,3540
